magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984866989137169	0.0	0.0
-25.375	-5.984866989137169	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.31046985300606	0.00029556626638351045	274.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.368009174114842	0.0002766210369692022	240.0
