magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991342387496237	0.0	0.0
-25.375	-5.991342387496237	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.460418685896222	0.00024870267079235266	194.0
-19.958333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-18.875	-2.239017893495345	0.00032090822275960705	323.0
-17.791666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-16.708333333333336	-2.1593886902322406	0.0003517186900329561	388.0
-15.625	-2.2610820403492613	0.0003128590857907147	307.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
