magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98284905065917	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
