magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963956997481056	0.0	0.0
-25.375	-5.963956997481056	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
