magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9681853593472685	0.0	0.0
-25.375	-5.9681853593472685	0.0	0.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
