magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973356127307049	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.095007902051104	0.00011978042261826172	45.0
-22.125	-2.5578887176561564	0.00022230305613955893	155.0
-21.041666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-19.958333333333336	-2.1616331111546927	0.0003508110273842353	386.0
-18.875	-2.2444297327692664	0.00031891498470046467	319.0
-17.791666666666668	-2.1605094508075364	0.00035126515188165294	387.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.1605094508075364	0.00035126515188165294	387.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
