magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983098557475219	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
