magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983743899682355	0.0	0.0
-25.375	-5.983743899682355	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-19.958333333333336	-2.34509989465063	0.0002840140630156728	253.0
-18.875	-2.3366007098632178	0.000286806795510428	258.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
