magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971112058769377	0.0	0.0
-25.375	-5.971112058769377	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
