magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967384799860447	0.0	0.0
-25.375	-5.967384799860447	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.46718704857872	0.00024677221983658413	191.0
-19.958333333333336	-2.17651158401776	0.00034485299337200036	373.0
-18.875	-2.2029132993606235	0.00033452851479709943	351.0
-17.791666666666668	-2.2403645441306166	0.0003204110757178528	322.0
-16.708333333333336	-2.1208545592337154	0.0003676736550700719	424.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.2725492275020183	0.0003087558382044587	299.0
