magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983079982857038	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.983079982857038	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
