magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979064288914878	0.0	0.0
-25.375	-5.979064288914878	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.748220415826448	0.00017855811156539103	100.0
-21.041666666666668	-2.2933755558179376	0.00030144078645154526	285.0
-19.958333333333336	-2.1571558087999487	0.0003526240163440582	390.0
-18.875	-2.209144317033671	0.00033213728675363037	346.0
-17.791666666666668	-2.1549343488059907	0.00035352702426650587	392.0
-16.708333333333336	-2.1177925408014238	0.0003689720946206639	427.0
-15.625	-2.114751960246861	0.0003702659808636679	430.0
-14.541666666666668	-2.1955521997142546	0.00033737561732392744	357.0
