magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997292853097621	0.0	0.0
-25.375	-5.997292853097621	0.0	0.0
-24.291666666666664	-5.997292853097621	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
