magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964093482550287	0.0	0.0
-25.375	-5.964093482550287	0.0	0.0
-24.291666666666664	-5.964093482550287	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
