magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96391319744688	0.0	0.0
-25.375	-5.96391319744688	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
