magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959214566822795	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.360830589487718	0.0002789166865968199	244.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
