magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967030172202808	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
