magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9877444081671065	0.0	0.0
-25.375	-5.9877444081671065	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.624368774859362	0.00020592325984140837	133.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
