magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972928233428793	0.0	0.0
-25.375	-5.972928233428793	0.0	0.0
-24.291666666666664	-5.972928233428793	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
