magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968517628981121	0.0	0.0
-25.375	-5.968517628981121	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
