magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995628463572389	0.0	0.0
-25.375	-5.995628463572389	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
