magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961986589004426	0.0	0.0
-25.375	-5.961986589004426	0.0	0.0
-24.291666666666664	-5.961986589004426	0.0	0.0
-23.208333333333336	-5.961986589004426	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-3.1354365591067124	0.0001143329771954594	41.0
