magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996831276543005	0.0	0.0
-25.375	-5.996831276543005	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.38838493348656	0.00027020745397060916	229.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
