magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971540961481653	0.0	0.0
-25.375	-5.971540961481653	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
