magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990835222254918	0.0	0.0
-25.375	-5.990835222254918	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.2231756087896026	0.000326815004764814	335.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
