magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973611784768785	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
