magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96702868885507	0.0	0.0
-25.375	-5.96702868885507	0.0	0.0
-24.291666666666664	-5.96702868885507	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
