magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964885025745439	0.0	0.0
-25.375	-5.964885025745439	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
