magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962540045002132	0.0	0.0
-25.375	-5.962540045002132	0.0	0.0
-24.291666666666664	-5.962540045002132	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
