magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987441702504138	0.0	0.0
-25.375	-5.987441702504138	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.9093713250891926	0.0001483215070446665	69.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
