magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978592193907836	0.0	0.0
-25.375	-5.978592193907836	0.0	0.0
-24.291666666666664	-5.978592193907836	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
