magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995806688753701	0.0	0.0
-25.375	-5.995806688753701	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-19.958333333333336	-2.207890941035574	0.00033261690763417495	347.0
-18.875	-2.254065821808005	0.0003153965084177245	312.0
-17.791666666666668	-2.204152371476172	0.00033405163855352546	350.0
-16.708333333333336	-2.1549343488059907	0.00035352702426650587	392.0
-15.625	-2.219303715548793	0.0003282750939617555	338.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
