magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9956719607049775	0.0	0.0
-25.375	-5.9956719607049775	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-19.958333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-18.875	-2.245793295842015	0.0003184147255929594	318.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.1684368192096377	0.00034807383840506425	380.0
-15.625	-2.187119032177392	0.00034066716470641404	364.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
