magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995335434800795	0.0	0.0
-25.375	-5.995335434800795	0.0	0.0
-24.291666666666664	-5.995335434800795	0.0	0.0
-23.208333333333336	-5.995335434800795	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
