magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965909518607859	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.180018691759453	0.00010861265905107697	37.0
-22.125	-2.789179023505354	0.00017033358235320702	91.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
