magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979939759908898	0.0	0.0
-25.375	-5.979939759908898	0.0	0.0
-24.291666666666664	-5.979939759908898	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
