magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999782682186988	0.0	0.0
-25.375	-5.999782682186988	0.0	0.0
-24.291666666666664	-5.999782682186988	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
