magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969632086151535	0.0	0.0
-25.375	-5.969632086151535	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
