magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9633812939992765	0.0	0.0
-25.375	-5.9633812939992765	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.710793917885824	0.00018642014143949284	109.0
-21.041666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-19.958333333333336	-2.137560252736568	0.00036066970590785467	408.0
-18.875	-2.2016777523483166	0.00033500471221224813	352.0
-17.791666666666668	-2.156043658430581	0.00035307580899103335	391.0
-16.708333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-15.625	-2.103781826358609	0.0003749720342873212	441.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
