magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965132900913255	0.0	0.0
-25.375	-5.965132900913255	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.2231756087896026	0.000326815004764814	335.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
