magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984569202380283	0.0	0.0
-25.375	-5.984569202380283	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-2.592884378361386	0.00021352444558947353	143.0
-21.041666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
