magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977720373023724	0.0	0.0
-25.375	-5.977720373023724	0.0	0.0
-24.291666666666664	-5.977720373023724	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
