magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963179955968424	0.0	0.0
-25.375	-5.963179955968424	0.0	0.0
-24.291666666666664	-5.963179955968424	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
