magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963833407802586	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
