magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959587514395175	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
