magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996874019506567	0.0	0.0
-25.375	-5.996874019506567	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
