magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980091318236837	0.0	0.0
-25.375	-5.980091318236837	0.0	0.0
-24.291666666666664	-5.980091318236837	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.43225007036953	0.0002569003860565476	207.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
