magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962913465621258	0.0	0.0
-25.375	-5.962913465621258	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
