magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990625204177243	0.0	0.0
-25.375	-5.990625204177243	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
