magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962895328885756	0.0	0.0
-25.375	-5.962895328885756	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
