magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966057828791015	0.0	0.0
-25.375	-5.966057828791015	0.0	0.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-18.875	-2.3644050498460163	0.00027777123335225463	242.0
-17.791666666666668	-2.225776182320128	0.00032583797715323093	333.0
-16.708333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
