magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990164646014249	0.0	0.0
-25.375	-5.990164646014249	0.0	0.0
-24.291666666666664	-5.990164646014249	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.455964344469972	0.0002499813561915475	196.0
