magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972910502032039	0.0	0.0
-25.375	-5.972910502032039	0.0	0.0
-24.291666666666664	-5.972910502032039	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
