magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9739842275642	0.0	0.0
-25.375	-5.9739842275642	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.320085621797659	0.00029231222668841677	268.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.323338779195381	0.0002912194668757986	266.0
-16.708333333333336	-2.21546603683395	0.0003297287177237878	341.0
-15.625	-2.245793295842015	0.0003184147255929594	318.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
