magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9736915584385315	0.0	0.0
-25.375	-5.9736915584385315	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
