magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993133263332011	0.0	0.0
-25.375	-5.993133263332011	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.6309491201706834	0.0002043690998159854	131.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.31046985300606	0.00029556626638351045	274.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
