magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961464596939986	0.0	0.0
-25.375	-5.961464596939986	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
