magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9907108086560985	0.0	0.0
-25.375	-5.9907108086560985	0.0	0.0
-24.291666666666664	-5.9907108086560985	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
