magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988529280397353	0.0	0.0
-25.375	-5.988529280397353	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-19.958333333333336	-2.32497454188964	0.0002906715464151357	265.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
