magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985803746697767	0.0	0.0
-25.375	-5.985803746697767	0.0	0.0
-24.291666666666664	-5.985803746697767	0.0	0.0
-23.208333333333336	-5.985803746697767	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
