magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9764825030929	0.0	0.0
-25.375	-5.9764825030929	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-2.731187076527667	0.00018209425903644127	104.0
-21.041666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-19.958333333333336	-2.263920576479662	0.0003118383356447469	305.0
-18.875	-2.320085621797659	0.00029231222668841677	268.0
-17.791666666666668	-2.248533333208044	0.0003174118420763845	316.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.209144317033671	0.00033213728675363037	346.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
