magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999907377727313	0.0	0.0
-25.375	-5.999907377727313	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
