magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991607348207601	0.0	0.0
-25.375	-5.991607348207601	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
