magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97376391702229	0.0	0.0
-25.375	-5.97376391702229	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.371643458769936	0.0002754660380333676	238.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
